timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424982945,-0.19897461,-1.347229,-0.05987549,-7.015625,22.0625,1.40625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424982990,0.22216797,-1.2481079,-0.17999268,-13.3125,21.765625,6.578125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983036,0.0715332,-0.8179321,0.020446777,-2.25,29.859375,2.6875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983065,0.122558594,-0.6658325,0.0026245117,0.984375,14.734375,7.71875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983110,-0.017578125,-0.5718384,0.03387451,8.484375,3.6875,4.15625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983155,0.059326172,-0.6170044,0.00579834,8.671875,0.625,3.8125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983185,-0.0715332,-0.6782837,0.11834717,13.125,-3.390625,3.234375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983230,-0.06738281,-0.8413696,0.11810303,7.6875,-2.6875,4.28125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983264,-0.16845703,-0.9038696,0.13885498,4.03125,-2.015625,3.5,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983305,-0.22167969,-1.2192993,0.116882324,-10.625,-5.109375,-3.640625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983350,-0.07446289,-1.12677,0.18841553,-16.046875,5.453125,-3.65625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983380,0.125,-1.5315552,-0.22540283,-8.75,17.265625,-10.671875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983425,0.4897461,-1.072815,-0.1716919,0.640625,8.765625,-6.890625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983470,0.5949707,-1.4033813,-0.14483643,12.359375,-10.25,2.9375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983500,-0.50268555,-1.2236938,-0.039611816,1.34375,0.890625,-6.546875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983545,0.30249023,-0.7515259,-0.04522705,-11.40625,13.53125,-1.65625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983591,-0.23632812,-0.62628174,0.035095215,-0.078125,21.234375,-0.953125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983620,0.050048828,-0.5432739,0.09906006,3.53125,11.390625,-4.6875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983665,0.041259766,-0.67755127,0.1161499,-1.140625,10.84375,-1.1875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983695,0.017333984,-0.7630005,0.22576904,-0.5625,15.421875,-0.203125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983740,-0.05078125,-0.93829346,0.0602417,-1.171875,16.359375,-1.3125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983785,0.05908203,-0.9351196,0.15911865,-2.953125,13.90625,-5.75,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983816,0.07788086,-1.0994263,0.1852417,-6.9375,4.8125,-1.515625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983860,-0.23291016,-1.154602,0.49969482,-12.484375,14.6875,-4.890625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983905,-0.3959961,-1.173645,-0.39923096,-8.484375,14.578125,-11.703125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983938,0.59375,-1.3225708,-0.81085205,-11.109375,3.8125,-9.1875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424983980,-0.13085938,-1.5205688,-0.014709473,7.03125,21.25,1.25,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984055,0.31030273,-1.3887329,0.19940186,-7.453125,10.96875,10.921875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984061,-0.2734375,-0.7149048,-0.062072754,-4.34375,19.890625,5.15625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984100,0.1772461,-0.50982666,0.032165527,3.671875,17.78125,6.84375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984175,-0.061035156,-0.5249634,0.073913574,12.34375,4.640625,7.71875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984177,-0.06201172,-0.61676025,0.09075928,4.15625,3.859375,8.421875,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984220,-0.15893555,-0.8208618,0.09539795,9.296875,5.984375,6.078125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984250,-0.13574219,-0.96099854,0.11053467,-6.28125,-6.15625,0.515625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984295,-0.23828125,-1.1797485,0.14324951,3.578125,7.8125,0.34375,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984340,-0.13134766,-1.2385864,0.25335693,-11.203125,8.609375,0.78125,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984370,-0.0053710938,-0.9612427,0.14349365,-22.0,-14.046875,-2.765625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
1632424984415,0.1616211,-1.2322388,-0.2029419,4.75,18.921875,-8.390625,Respeck,Walking at normal speed,1,s1711661,,Respeck_s1711661_Walking at normal speed_23-09-2021_20-23-44
