timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350166401,0.11645508,-1.8880005,0.038513184,-36.359375,20.5625,-86.28125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166405,-0.44458008,-2.0,0.090026855,58.796875,-15.9375,-121.53125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166477,-1.1743164,-1.8894653,-0.17364502,36.515625,39.59375,-164.67188,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166494,-0.56762695,-1.1741333,0.45037842,-20.03125,9.75,-125.5,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166521,-1.2080078,-1.0913696,-0.0256958,20.09375,32.640625,-80.984375,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166598,-0.50439453,-0.28326416,-0.12042236,-23.625,85.890625,-123.71875,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166610,-0.3305664,0.08807373,0.2218628,9.828125,11.4375,-69.15625,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166642,-1.3469238,-0.37774658,0.113220215,13.59375,-24.796875,-50.765625,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166718,-1.0175781,-0.016662598,0.07122803,-6.3125,17.828125,-72.578125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166732,-1.6879883,-0.40093994,0.2687378,-19.15625,0.015625,-29.53125,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166762,-1.3352051,-0.25323486,0.30096436,5.171875,29.921875,-5.75,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166837,-1.0441895,-0.3279419,0.4100952,-14.46875,11.265625,9.5,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166850,-0.9819336,-0.33380127,0.32977295,-20.140625,-2.203125,6.625,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166881,-0.701416,-0.4048462,0.41400146,-17.84375,-11.15625,3.484375,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166960,-0.65893555,-0.40631104,0.3546753,-18.25,-19.0625,-0.0625,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350166968,-0.6635742,-0.34259033,0.29632568,-13.484375,-12.515625,1.59375,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350167031,-0.76782227,-0.33551025,0.26849365,-1.875,-9.71875,4.921875,Respeck,Falling on the back,47,s1732873,17,Respeck_s1732873_Falling on the back_04-10-2021_13-22-47
1633350186100,0.3149414,-0.51812744,0.070007324,32.8125,1.109375,15.296875,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186179,0.3112793,-0.55426025,-0.008605957,5.109375,-13.796875,23.265625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186182,0.31274414,-0.5354614,0.011169434,18.8125,-11.046875,13.25,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186251,0.34594727,-0.39874268,0.090270996,41.09375,-7.0,20.203125,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186260,0.39086914,-0.40826416,-0.06719971,5.078125,-12.90625,28.359375,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186291,0.296875,-0.5413208,0.07635498,19.671875,-6.703125,7.734375,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186368,0.32250977,-0.6663208,0.16888428,12.9375,-2.734375,5.4375,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186382,0.47607422,-0.5737915,0.007019043,-5.453125,-3.75,5.5,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186414,0.4111328,-0.6663208,-0.08721924,18.953125,9.609375,-13.03125,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186488,0.7956543,-0.59942627,0.15423584,-10.34375,-2.5625,-4.53125,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186500,0.20141602,-0.79034424,0.12640381,-10.453125,2.390625,-14.9375,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186531,1.0568848,-0.6345825,0.07196045,9.109375,10.390625,-58.234375,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186608,0.41748047,-0.833313,0.13250732,-30.34375,-41.03125,-8.15625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186622,0.41992188,-0.66412354,-0.023010254,5.1875,16.296875,-74.1875,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186651,0.60180664,-1.0440063,0.24920654,-1.796875,-23.84375,-56.46875,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186728,0.33447266,-0.9768677,0.00091552734,-11.875,9.0,-83.515625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186735,0.39770508,-1.237854,0.02142334,-5.671875,0.671875,-68.265625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186800,0.20898438,-1.3247681,0.09954834,16.046875,-38.8125,-83.5625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186814,-0.0007324219,-1.0759888,-0.16070557,7.9375,-59.015625,-97.390625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186847,-1.0366211,-1.4280396,-0.23980713,25.390625,35.4375,-88.6875,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186923,-0.654541,-2.0,0.54193115,58.921875,5.65625,-102.5625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186938,-1.2849121,-2.0,-0.014465332,-57.984375,23.484375,-90.90625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350186968,-0.8276367,-1.1311646,0.039001465,-1.75,-111.328125,-178.28125,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187044,-0.63549805,0.22601318,-0.4541626,57.765625,-24.4375,-86.75,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187056,-0.46533203,0.33392334,0.09051514,-25.84375,54.515625,-46.078125,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187087,-0.95043945,-0.18511963,0.21795654,-32.71875,13.328125,-61.984375,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187164,-1.0495605,0.050476074,0.042663574,-23.953125,-4.453125,-79.140625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187170,-1.0529785,0.006286621,0.35906982,-21.171875,11.296875,-56.96875,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187236,-1.6311035,-0.19122314,0.21795654,-33.890625,-1.703125,-16.609375,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187249,-1.2175293,-0.22467041,0.45794678,10.125,38.90625,22.140625,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187281,-1.059082,-0.13653564,0.37860107,-4.8125,14.5625,30.4375,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
1633350187364,-1.0036621,-0.1296997,0.41107178,5.90625,8.546875,26.46875,Respeck,Falling on the back,47,s1732873,19,Respeck_s1732873_Falling on the back_04-10-2021_13-23-07
