timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609379303,-0.22485352,-2.0,0.19818115,-32.046875,-55.859375,-6.15625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379320,-0.11230469,-1.2346802,-0.06793213,-35.84375,51.84375,4.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379349,-0.09082031,-0.19976807,-0.15948486,-32.015625,40.625,33.953125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379423,0.0625,0.30218506,-0.24908447,-21.203125,-5.640625,4.3125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379438,-0.24560547,0.16400146,0.12005615,-9.671875,1.96875,-27.21875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379468,-0.16992188,-0.23468018,-0.8826294,3.984375,32.953125,-24.8125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379546,0.34545898,-0.15582275,-0.6248169,27.09375,-92.0,11.515625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379550,1.0300293,-2.0,-0.79278564,104.15625,-12.546875,40.1875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379621,-0.56103516,0.15179443,-0.35040283,46.75,39.796875,7.34375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379631,0.28027344,-2.0,-0.5125122,-42.875,20.21875,-33.4375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379663,-0.17114258,-2.0,-0.14459229,-41.078125,61.109375,22.65625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379739,-0.15795898,-1.0615845,-0.04547119,-70.21875,44.53125,-7.875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379752,-0.48461914,-0.10699463,-0.30108643,-26.0,76.109375,13.765625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379782,0.103027344,0.6586304,-0.68463135,-42.453125,11.25,40.15625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379829,0.89941406,0.5524292,-0.08795166,-49.875,-50.796875,27.65625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379873,0.1628418,-0.046691895,0.17327881,-31.203125,-41.109375,-8.328125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379902,-0.92041016,-0.0032348633,-0.5862427,0.9375,-54.625,-9.171875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379979,0.36547852,-0.7539673,-1.1216431,-2.21875,-36.53125,-35.9375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609379993,1.2509766,-2.0,0.76239014,29.75,4.34375,46.203125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380024,-1.9541016,-2.0,-0.32330322,52.28125,-15.171875,-31.34375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380101,0.4104004,-1.3154907,0.08123779,-57.828125,-25.234375,-18.90625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380116,0.96191406,-1.1328735,0.5128784,-21.484375,-42.890625,13.140625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380143,-1.1506348,-0.7905884,-0.30914307,31.375,60.65625,56.6875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380218,-1.0539551,1.2682495,-0.40509033,-58.875,50.96875,5.203125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380232,-0.015136719,0.8751831,-0.4085083,26.8125,84.0,-48.40625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380264,0.6953125,-0.6621704,-0.7058716,120.609375,27.046875,-24.8125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380339,0.1352539,-2.0,-0.44439697,-177.65625,-88.171875,-90.28125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380354,-0.91137695,-1.8521118,-0.035949707,94.234375,84.796875,26.65625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380384,-0.3791504,-1.3970337,-0.46832275,-142.70312,79.84375,30.5,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380460,0.6557617,0.31903076,-0.31793213,-89.9375,71.34375,14.265625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380466,0.29516602,0.41912842,-0.36627197,-24.15625,-41.875,25.03125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380534,0.056396484,0.52142334,-0.20050049,-30.46875,-35.96875,68.359375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380550,-0.4831543,0.65667725,-0.9199829,28.625,-62.171875,-41.609375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380579,-1.369873,-2.0,-2.0,10.65625,6.765625,-74.71875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380653,1.1240234,-0.91973877,0.27313232,-37.84375,146.04688,44.828125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380668,-1.0576172,-2.0,-0.15777588,19.765625,11.640625,10.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380697,-0.49926758,-0.3814087,-0.4360962,25.703125,133.0625,26.0625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380776,-0.39404297,0.043151855,-0.5239868,-21.53125,136.03125,29.578125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380788,-0.16918945,-0.850647,-0.13189697,1.578125,185.4375,28.640625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380818,0.0,0.05291748,-0.40875244,-11.296875,121.671875,-21.640625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380893,0.38110352,0.25286865,-0.4541626,6.03125,124.734375,1.890625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380907,0.8469238,-0.18121338,-1.6817017,74.234375,96.453125,40.296875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609380942,-0.44213867,-2.0,-1.4978638,-42.265625,22.75,-143.60938,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381017,-0.74853516,-0.894104,-0.33258057,39.640625,62.953125,90.90625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381028,-0.7512207,-0.6790161,-0.73150635,-22.578125,150.14062,39.8125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381059,0.13989258,-0.4204712,-0.94073486,9.046875,137.0625,25.328125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381132,-0.0041503906,-1.112854,-0.24371338,6.640625,77.171875,21.0,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381146,-0.28320312,-0.8394165,-0.19000244,3.25,108.609375,40.53125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381177,-0.6875,-0.19146729,-0.3633423,-13.625,109.765625,31.703125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381256,-0.31835938,-0.46539307,-0.33111572,4.046875,120.421875,24.78125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381261,-0.19726562,-1.3110962,-0.6658325,-8.40625,86.609375,27.84375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381330,-0.2109375,-1.3657837,-0.30181885,10.34375,75.078125,16.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381343,0.03466797,-0.2649536,-0.5418091,36.9375,55.546875,37.0625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381375,0.58740234,-0.06500244,0.16009521,38.578125,81.59375,57.84375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381448,0.38256836,-0.19171143,-0.2883911,6.453125,22.140625,59.0,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381466,-0.24047852,-1.4446411,-0.093811035,-3.140625,36.796875,22.328125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381493,-0.48754883,-2.0,0.21722412,21.71875,24.4375,19.09375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381570,-0.028320312,-1.680481,-1.0650024,-3.328125,-0.953125,49.96875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381581,0.60302734,-2.0,-0.17071533,24.4375,-8.59375,-66.84375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381612,-0.80200195,-1.9998169,-0.0134887695,-106.4375,31.28125,3.9375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381689,0.076171875,0.21820068,-0.101867676,-35.03125,-4.484375,32.203125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381702,0.13793945,0.25823975,-0.39849854,-11.484375,16.1875,-24.703125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381732,-0.036865234,-0.124572754,0.15130615,12.03125,3.8125,-53.59375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381808,-0.26049805,-0.48760986,-0.41241455,4.25,0.21875,-32.640625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381822,1.0405273,-0.28790283,-1.670227,18.78125,-39.078125,17.9375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381853,1.2302246,-0.5628052,-2.0,101.625,-95.046875,-14.359375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381929,-1.7165527,-2.0,0.65252686,28.734375,-138.53125,21.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381944,-0.6608887,-1.2070923,-0.7490845,62.046875,86.796875,29.9375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609381972,-0.25463867,-2.0,-0.40216064,-62.921875,29.921875,10.328125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382049,-0.0637207,-1.6038208,-0.16680908,-90.296875,78.5625,19.859375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382052,-0.7832031,-0.3711548,-0.43170166,-88.046875,43.4375,9.84375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382122,0.3076172,-0.06329346,-0.07354736,-65.734375,44.703125,8.796875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382137,1.0769043,0.5302124,-0.3086548,-47.15625,-21.953125,75.171875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382169,-0.048583984,0.11810303,-0.4805298,-16.296875,-31.75,60.734375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382245,-0.56884766,0.2584839,0.16864014,-0.03125,-54.5625,-9.96875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382258,-1.309082,-0.51885986,-0.9673462,8.109375,-22.359375,-43.234375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382287,0.8149414,-2.0,0.39715576,-17.53125,26.890625,-55.515625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382363,-1.2382812,-1.239563,-0.0012817383,24.6875,154.5625,-5.015625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382378,0.59521484,-1.6411743,0.15106201,-77.9375,6.953125,-57.921875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382407,0.6176758,-1.5977173,-0.27374268,-38.984375,38.71875,57.34375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382486,-0.81469727,-1.6709595,0.45037842,-23.65625,78.328125,2.859375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382496,-0.1159668,-0.84552,-0.12237549,-47.3125,92.890625,-36.984375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382528,0.6176758,-0.8118286,0.854187,-36.125,101.953125,-26.703125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382602,-0.09423828,-0.1795044,-1.1489868,-3.515625,133.95312,32.671875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382615,0.736084,0.95721436,-0.066711426,-9.03125,-16.71875,-8.015625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382646,1.0217285,-0.19268799,-2.0,-0.9375,-46.0625,-23.59375,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382722,-2.0,-1.2808228,0.050476074,188.15625,-172.14062,-14.71875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382738,-0.2006836,-1.7300415,-0.82891846,48.4375,-94.90625,-10.3125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382766,-0.6628418,-1.4439087,-0.72076416,-48.390625,26.625,51.890625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382842,-0.66259766,-0.17999268,-0.6746216,57.265625,8.265625,-4.890625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382846,0.028808594,-1.9373169,-0.33551025,-5.859375,-16.484375,-24.953125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382918,0.5358887,-1.5540161,-0.36602783,-7.0625,-26.65625,30.21875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382934,-0.5644531,-1.0508423,-0.062561035,-16.890625,-43.21875,21.078125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609382963,-0.6279297,-0.7979126,-0.054992676,-63.34375,-1.796875,-8.453125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609383039,-0.014160156,-1.003479,-6.1035156e-05,-49.375,-9.078125,-13.296875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609383053,0.27148438,-1.0432739,-0.14019775,-11.5,-20.71875,-7.21875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609383082,-0.27172852,-0.690979,0.057800293,-11.75,-21.765625,1.515625,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609383158,0.0026855469,-0.7300415,-0.190979,-26.265625,-45.015625,-4.875,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
1633609383172,-0.1459961,-0.7461548,0.026306152,-10.0625,-24.640625,4.28125,Respeck,Running,11,s1891214,,Respeck_s1891214_Running_07-10-2021_14-23-03
