timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356368099,-0.13305664,-0.98272705,0.059020996,-0.28125,-0.484375,-0.140625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368129,-0.12084961,-0.9849243,0.050476074,-0.453125,-0.90625,-0.296875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368205,-0.11376953,-0.97613525,0.04437256,-0.921875,-0.0625,-0.203125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368221,-0.119628906,-0.99102783,0.05682373,1.640625,-1.796875,0.359375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368250,-0.11376953,-0.97662354,0.053649902,-1.21875,-1.140625,-0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368326,-0.12817383,-0.9915161,0.06048584,-0.296875,-0.25,-0.046875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368342,-0.11206055,-0.98223877,0.055847168,-1.0625,-1.53125,-0.453125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368368,-0.12524414,-0.9866333,0.051940918,-1.59375,-0.5,-0.3125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368450,-0.11401367,-0.98687744,0.05633545,0.859375,0.359375,-0.09375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368461,-0.10986328,-0.98760986,0.053894043,-0.4375,-0.890625,-0.140625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368489,-0.13330078,-0.99176025,0.050231934,1.125,-0.734375,0.03125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368563,-0.122558594,-0.9817505,0.0524292,0.8125,-0.25,-0.34375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368578,-0.13232422,-0.98516846,0.0524292,-0.03125,-0.265625,-0.125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368611,-0.119140625,-0.98883057,0.035583496,2.34375,-0.546875,-0.078125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368685,-0.114746094,-0.97442627,0.050720215,1.234375,0.0,0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368702,-0.12817383,-0.99176025,0.04852295,0.765625,-0.5625,0.375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368730,-0.1184082,-0.9854126,0.047058105,1.4375,0.109375,0.0,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368806,-0.118652344,-0.98883057,0.044128418,0.765625,0.078125,0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368810,-0.115722656,-0.99664307,0.03704834,1.125,-0.125,-0.046875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368884,-0.12133789,-0.98321533,0.039733887,0.46875,-0.3125,0.21875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368894,-0.12402344,-0.98565674,0.04559326,1.328125,0.046875,0.390625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356368925,-0.12011719,-0.99102783,0.039978027,1.453125,0.015625,-0.078125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369001,-0.123291016,-0.9849243,0.035583496,0.4375,-0.296875,-0.1875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369014,-0.114990234,-0.986145,0.03314209,-0.546875,0.359375,0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369043,-0.11816406,-0.9993286,0.031677246,2.25,-0.828125,0.578125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369120,-0.107421875,-0.97784424,0.03363037,-0.734375,-0.5625,-0.53125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369137,-0.12524414,-0.98443604,0.028503418,1.09375,0.609375,0.28125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369163,-0.10644531,-0.987854,0.03704834,-0.296875,-1.140625,-0.296875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369243,-0.12231445,-0.99591064,0.030944824,-0.1875,0.296875,0.0,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369255,-0.11621094,-0.99176025,0.027038574,1.1875,0.203125,0.21875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369286,-0.11621094,-0.98272705,0.031433105,0.765625,-0.5625,-0.15625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369360,-0.1262207,-0.99176025,0.0289917,0.515625,-0.703125,-0.140625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369375,-0.11279297,-0.97613525,0.027282715,0.5625,-0.640625,-0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369404,-0.123046875,-0.99298096,0.023620605,3.5,-0.1875,0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369483,-0.107910156,-0.98272705,0.016052246,2.609375,-0.484375,-0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369498,-0.10986328,-0.9859009,0.017028809,1.71875,-0.046875,0.0625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369525,-0.11254883,-0.98883057,0.012390137,1.515625,-0.390625,0.1875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369600,-0.11621094,-0.99053955,0.012145996,0.578125,-0.15625,0.1875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369603,-0.119628906,-0.989563,0.011657715,0.75,-0.078125,0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369677,-0.11303711,-0.9885864,0.011169434,-0.484375,-0.34375,0.0625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369689,-0.122802734,-0.9837036,0.0099487305,-1.328125,-0.296875,0.171875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369719,-0.111328125,-0.9920044,0.00970459,0.3125,0.0625,0.03125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369798,-0.11352539,-0.99053955,0.012145996,-0.265625,-0.765625,0.21875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369809,-0.11987305,-0.989563,0.010681152,-0.46875,-1.0,0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369838,-0.10961914,-0.9898071,0.012634277,-0.25,-0.84375,0.078125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369884,-0.107910156,-0.9846802,0.015075684,-0.6875,-0.484375,0.03125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369960,-0.11791992,-0.9951782,0.007019043,0.515625,-1.75,0.0625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356369964,-0.111083984,-0.9805298,0.014831543,-1.984375,-0.84375,-0.375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370035,-0.11230469,-0.99298096,0.021911621,-0.671875,-1.875,-0.125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370048,-0.1159668,-0.9902954,0.01727295,-3.015625,-3.4375,-0.953125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370077,-0.12988281,-0.9890747,0.019958496,-3.671875,-2.40625,-0.546875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370157,-0.10595703,-0.98760986,0.016540527,-1.9375,-1.984375,-0.78125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370169,-0.11816406,-0.9819946,0.027526855,-2.78125,-1.640625,-0.5625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370200,-0.12231445,-0.9890747,0.030212402,-0.234375,-2.734375,-0.546875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370277,-0.12402344,-0.9902954,0.03265381,-1.1875,-1.71875,-0.28125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370283,-0.12670898,-0.98321533,0.026062012,-1.125,-1.296875,-0.171875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370349,-0.12451172,-0.9841919,0.026306152,0.5,-1.4375,-0.375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370366,-0.11816406,-0.9902954,0.029724121,0.34375,-0.625,-0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370393,-0.111816406,-0.9968872,0.031677246,-1.40625,-0.9375,0.03125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370484,-0.1184082,-0.9795532,0.027526855,-3.015625,-0.203125,-0.09375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370490,-0.12182617,-0.97979736,0.032165527,-2.484375,-0.71875,-0.296875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370514,-0.12011719,-0.97979736,0.035827637,-1.484375,-1.765625,-0.46875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370591,-0.122802734,-0.98883057,0.03289795,1.03125,-0.484375,0.375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370604,-0.118652344,-0.98394775,0.03387451,1.40625,-0.703125,0.0625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370636,-0.12939453,-0.9817505,0.03753662,1.125,-0.953125,0.1875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370711,-0.12133789,-0.98687744,0.02557373,-0.46875,-1.765625,-0.21875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370724,-0.118896484,-0.98321533,0.025817871,-1.09375,-0.5625,-0.09375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370755,-0.1159668,-0.9956665,0.042907715,0.3125,-0.328125,0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370832,-0.111328125,-0.9788208,0.035095215,-1.984375,0.25,-0.1875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370846,-0.12670898,-0.9902954,0.035583496,2.734375,-0.3125,0.125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370874,-0.111083984,-0.9783325,0.032409668,0.140625,-1.78125,-0.390625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356370952,-0.12841797,-0.99420166,0.028747559,0.078125,-1.0,0.0,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371023,-0.11303711,-0.98931885,0.030456543,0.671875,-0.453125,-0.0625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371027,-0.12841797,-0.98394775,0.04119873,0.671875,-1.109375,-0.25,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371042,-0.125,-0.9824829,0.03314209,0.9375,-1.875,-0.265625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371069,-0.11645508,-0.9837036,0.018249512,1.4375,-0.890625,-0.34375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371145,-0.12036133,-0.9871216,0.0211792,-0.140625,-1.453125,-0.046875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371162,-0.114746094,-0.98760986,0.024597168,1.390625,-1.015625,-0.046875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371189,-0.11767578,-0.98809814,0.018493652,0.84375,-0.65625,-0.046875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371264,-0.1184082,-0.9873657,0.01727295,0.71875,-1.6875,0.15625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371280,-0.125,-0.9824829,0.022644043,0.015625,-0.953125,-0.046875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371309,-0.12646484,-0.9939575,0.007751465,-0.453125,-1.125,0.203125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371388,-0.11743164,-0.9873657,0.022888184,-1.6875,-1.484375,-0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371404,-0.12060547,-0.9819946,0.024108887,-2.234375,-1.28125,0.046875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371429,-0.11425781,-0.9932251,0.016540527,-2.046875,-0.640625,0.09375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371508,-0.10961914,-0.9846802,0.023132324,-1.109375,-1.359375,-0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371522,-0.12792969,-0.97979736,0.039733887,0.375,-1.46875,-0.359375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371549,-0.11791992,-0.9915161,0.015075684,-0.609375,-1.0625,-0.359375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371625,-0.115478516,-0.9871216,0.035583496,0.5625,-0.3125,-0.171875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371639,-0.12646484,-0.9771118,0.030700684,-0.71875,-1.46875,-0.671875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371669,-0.11328125,-0.9793091,0.020935059,-1.578125,-0.453125,-0.265625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371745,-0.107666016,-0.9976196,0.020446777,-1.296875,-0.125,-0.078125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371820,-0.13012695,-0.9795532,0.028747559,-1.09375,-0.3125,-0.375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371826,-0.12036133,-0.98760986,0.018493652,-0.359375,-0.734375,0.171875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371834,-0.11450195,-0.9949341,0.030456543,-0.421875,-0.078125,-0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371869,-0.12792969,-0.9788208,0.027282715,-1.625,-1.21875,-0.21875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371941,-0.12451172,-0.9866333,0.031433105,-1.328125,0.4375,-0.203125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371953,-0.11987305,-0.98760986,0.034606934,-1.3125,0.328125,-0.0625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356371984,-0.12109375,-0.9800415,0.03778076,-2.109375,-0.234375,-0.203125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372034,-0.11376953,-0.99102783,0.04534912,-1.71875,0.0625,0.0625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372104,-0.123046875,-0.9873657,0.042419434,-1.53125,0.15625,-0.15625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372107,-0.12963867,-0.9885864,0.042419434,-0.859375,0.5625,-0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372179,-0.11279297,-0.98516846,0.043884277,-1.375,0.765625,-0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372194,-0.12573242,-0.98638916,0.046569824,-1.359375,-0.484375,0.09375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372223,-0.12231445,-0.9849243,0.043640137,-1.640625,-0.09375,-0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372301,-0.12036133,-0.9780884,0.03338623,-1.046875,0.84375,0.15625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372329,-0.11987305,-1.0010376,0.06365967,2.671875,-0.3125,0.203125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372345,-0.12207031,-0.9793091,0.049743652,-1.578125,-0.328125,-0.65625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372422,-0.122802734,-0.9944458,0.05316162,0.03125,-0.375,-0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372436,-0.11401367,-0.9915161,0.043640137,-0.65625,-1.375,-0.53125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372463,-0.119384766,-0.9817505,0.04876709,-1.34375,-0.796875,-0.125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372540,-0.118652344,-0.9985962,0.043151855,0.859375,-0.484375,-0.03125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372555,-0.11987305,-0.9758911,0.057800293,0.296875,-0.984375,-0.328125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372583,-0.12768555,-0.989563,0.04168701,0.640625,-1.3125,-0.09375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372661,-0.119628906,-0.98516846,0.042419434,0.578125,-1.1875,-0.625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372664,-0.122558594,-0.99298096,0.04071045,0.421875,-0.75,0.125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372735,-0.11645508,-0.9939575,0.046813965,1.609375,-1.3125,-0.25,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372750,-0.12084961,-0.98272705,0.049743652,-1.046875,-0.84375,-0.265625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372779,-0.12402344,-0.989563,0.038757324,0.0625,-1.25,0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372858,-0.118652344,-0.97906494,0.039245605,-0.078125,-0.421875,0.03125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372868,-0.12597656,-0.98760986,0.04046631,1.234375,-0.3125,0.171875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372898,-0.11694336,-0.98638916,0.040222168,-0.0625,-1.328125,0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372975,-0.123535156,-0.9846802,0.03753662,0.765625,0.015625,0.375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356372988,-0.1237793,-0.9951782,0.04486084,1.09375,0.546875,0.515625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373020,-0.12524414,-0.9915161,0.03729248,2.6875,0.3125,0.046875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373095,-0.12402344,-0.9846802,0.02923584,1.5625,0.640625,0.078125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373120,-0.11230469,-0.97735596,0.04071045,0.984375,0.703125,0.375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373138,-0.1184082,-0.9993286,0.024108887,4.453125,-0.5,0.53125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373214,-0.12548828,-0.9841919,0.02166748,0.5625,0.734375,-0.21875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373227,-0.115722656,-0.9907837,0.020690918,3.125,0.671875,-0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373259,-0.11328125,-0.99420166,0.024108887,1.75,-0.984375,0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373334,-0.12890625,-0.99102783,0.0079956055,1.421875,0.875,0.234375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373348,-0.11352539,-0.99420166,0.010681152,1.265625,-0.3125,-0.09375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373379,-0.11669922,-0.98687744,0.015563965,0.953125,-0.0625,-0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373455,-0.114746094,-0.98565674,0.009460449,-1.03125,-0.5,-0.109375,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373460,-0.11303711,-0.991272,0.011657715,-0.15625,-0.328125,0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373531,-0.11621094,-0.9932251,0.01361084,-0.125,-1.046875,-0.03125,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373547,-0.12890625,-0.9824829,0.01776123,-0.546875,-0.21875,0.1875,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
1633356373576,-0.109375,-0.98687744,0.011657715,0.53125,-0.0625,0.015625,Respeck,Sitting,0,s2250677,,Respeck_s2250677_Sitting_04-10-2021_16-06-14
