timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633001732990,-0.1328125,-0.086242676,1.0160522,-1.875,-2.140625,-0.296875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733021,-0.13623047,-0.09112549,1.0187378,-1.34375,-2.53125,-0.375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733066,-0.13598633,-0.085510254,1.0136108,-1.53125,-1.890625,-0.28125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733111,-0.13769531,-0.07867432,1.013855,-0.328125,-0.4375,-0.234375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733141,-0.14355469,-0.07501221,1.0050659,1.296875,1.5625,-0.234375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733186,-0.12768555,-0.09039307,1.027771,6.21875,4.609375,-0.796875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733231,-0.123535156,-0.109436035,1.0458374,6.1875,-1.828125,-1.25,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733263,-0.13989258,-0.109436035,1.0292358,1.25,-4.578125,-0.59375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733307,-0.13671875,-0.10308838,1.0116577,-1.765625,-0.546875,0.140625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733365,-0.14672852,-0.08795166,1.0241089,-0.25,2.171875,0.078125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733381,-0.13208008,-0.09283447,1.0270386,0.296875,-0.71875,-0.546875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733425,-0.13378906,-0.11553955,1.0136108,-0.34375,-1.84375,-0.8125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733457,-0.14135742,-0.11138916,1.0189819,-0.203125,-0.421875,-0.546875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733502,-0.14233398,-0.10821533,1.0175171,1.171875,0.234375,0.015625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733546,-0.1430664,-0.10015869,1.012146,0.734375,0.6875,0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733577,-0.13720703,-0.11090088,1.0099487,-1.515625,0.953125,0.265625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733622,-0.13476562,-0.10015869,1.0275269,0.640625,0.578125,-0.140625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733666,-0.1340332,-0.11773682,1.0236206,0.40625,0.265625,-0.265625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733696,-0.12988281,-0.09503174,1.0197144,0.34375,2.359375,0.109375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733741,-0.12475586,-0.11431885,1.024353,1.46875,2.4375,0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733770,-0.12158203,-0.10675049,1.0182495,0.828125,0.5625,-0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733817,-0.12158203,-0.11065674,1.0192261,0.703125,0.890625,-0.078125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733861,-0.12084961,-0.11480713,1.0199585,1.71875,0.984375,-0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733894,-0.13110352,-0.12506104,1.0131226,-1.1875,-0.578125,-0.078125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733936,-0.119628906,-0.1116333,1.0275269,0.375,1.265625,-0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001733981,-0.11450195,-0.1104126,1.0245972,1.078125,0.5,-0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734011,-0.111572266,-0.12213135,1.0245972,-0.6875,0.734375,0.078125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734056,-0.111572266,-0.105773926,1.0441284,0.46875,0.546875,0.25,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734100,-0.11621094,-0.109191895,1.0202026,-1.109375,-1.265625,0.125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734131,-0.10913086,-0.11187744,1.0148315,-0.875,0.625,0.125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734176,-0.11328125,-0.11578369,1.017273,-0.359375,1.09375,0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734205,-0.11987305,-0.11480713,1.0270386,0.125,0.5,0.234375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734251,-0.11206055,-0.11553955,1.0177612,0.0625,1.03125,0.21875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734311,-0.1081543,-0.11993408,1.0101929,0.765625,1.65625,-0.125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734325,-0.111572266,-0.12652588,1.0394897,1.703125,0.34375,-0.71875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734370,-0.11279297,-0.10699463,1.0375366,0.890625,-1.671875,-1.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734416,-0.115234375,-0.11602783,1.0233765,0.328125,-3.390625,-1.4375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734446,-0.12402344,-0.13922119,0.99823,1.390625,-0.1875,-1.546875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734491,-0.08984375,-0.11602783,1.0248413,1.03125,1.234375,-0.203125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734521,-0.12060547,-0.12994385,1.0162964,-0.84375,-0.265625,0.1875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734567,-0.11376953,-0.11651611,1.0331421,-0.6875,-0.015625,0.015625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734612,-0.10986328,-0.13580322,1.0228882,-0.875,0.1875,0.109375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734641,-0.11743164,-0.12359619,1.00531,0.140625,1.046875,0.25,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734685,-0.10229492,-0.11968994,1.0245972,-0.21875,0.5625,0.421875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734731,-0.100097656,-0.120666504,1.0346069,-0.078125,0.5625,0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734761,-0.107421875,-0.11553955,1.0026245,-1.140625,-0.546875,-0.125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734806,-0.11376953,-0.108947754,1.0092163,-0.421875,0.15625,-0.203125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734869,-0.10620117,-0.12823486,1.0326538,-0.53125,1.1875,-0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734881,-0.11376953,-0.12872314,1.027771,0.734375,-0.296875,-0.140625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734926,-0.111083984,-0.11187744,1.0143433,0.078125,-1.28125,-0.609375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001734970,-0.1159668,-0.11505127,1.0197144,0.390625,-0.875,-0.78125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735000,-0.111328125,-0.116760254,1.020935,1.546875,-0.703125,-1.515625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735045,-0.10888672,-0.15240479,1.0219116,0.984375,-2.640625,-3.109375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735081,-0.0859375,-0.10040283,1.0214233,1.546875,-1.046875,-2.015625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735124,-0.10058594,-0.13287354,1.0370483,-1.40625,-1.65625,0.78125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735165,-0.11645508,-0.11505127,1.0270386,-3.953125,-3.765625,0.84375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735196,-0.14550781,-0.11773682,0.994812,-3.734375,-2.359375,0.828125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735241,-0.13842773,-0.10626221,1.0182495,-0.96875,-1.234375,0.734375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735272,-0.12573242,-0.13067627,1.0287476,-1.53125,-1.234375,0.421875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735315,-0.16699219,-0.14727783,1.0236206,-1.1875,0.296875,1.484375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735362,-0.17358398,-0.124816895,1.0150757,0.203125,0.03125,2.375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735406,-0.11328125,-0.09454346,0.9960327,-0.875,-0.171875,0.796875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735436,-0.15283203,-0.1116333,1.0119019,2.140625,1.296875,-0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735496,-0.14453125,-0.1350708,1.0304565,5.171875,1.625,0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735526,-0.06616211,-0.11138916,1.039978,1.21875,2.46875,-0.265625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735556,-0.052001953,-0.09942627,1.038269,0.671875,-1.0625,-0.75,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735631,-0.07495117,-0.12921143,1.0182495,0.25,-1.5,-0.40625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735636,-0.083496094,-0.13214111,1.0128784,-0.921875,-0.421875,-0.1875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735677,-0.10522461,-0.11651611,1.0238647,0.328125,2.140625,0.0,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735706,-0.115234375,-0.12579346,1.0241089,-0.09375,1.5625,0.078125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735751,-0.123046875,-0.12384033,1.0148315,0.0,0.015625,-0.28125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735796,-0.123535156,-0.113586426,1.0160522,-0.09375,-0.421875,-0.71875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735827,-0.14355469,-0.13409424,1.0187378,0.09375,-0.421875,-0.5625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735870,-0.14404297,-0.13653564,1.0360718,-0.140625,-0.296875,-0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735916,-0.13623047,-0.12579346,1.0153198,-1.375,-0.28125,0.171875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735946,-0.1340332,-0.124572754,0.9996948,-1.4375,-0.5,0.3125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001735991,-0.12670898,-0.1350708,1.0263062,-0.453125,0.28125,0.421875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736021,-0.11254883,-0.12310791,1.0341187,-0.609375,-1.390625,0.328125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736067,-0.09838867,-0.12384033,1.0214233,-0.828125,-1.03125,0.28125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736110,-0.09765625,-0.11505127,1.0026245,-1.078125,0.28125,0.40625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736171,-0.08618164,-0.113098145,1.0199585,-0.75,0.140625,-0.171875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736186,-0.10107422,-0.12432861,1.0333862,0.484375,0.515625,-0.25,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736230,-0.11352539,-0.116760254,1.0197144,0.109375,0.828125,-0.140625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736263,-0.12158203,-0.11846924,1.0045776,-0.5,1.28125,-0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736305,-0.115478516,-0.11407471,1.0228882,0.015625,2.0625,-0.140625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736350,-0.115478516,-0.12872314,1.0297241,0.15625,1.1875,-0.125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736383,-0.11669922,-0.13824463,1.0287476,-0.34375,0.1875,-0.1875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736426,-0.11450195,-0.12579346,1.0204468,-0.078125,-0.359375,-0.078125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736456,-0.103515625,-0.12335205,1.013855,-0.59375,-0.375,-0.140625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736500,-0.10546875,-0.13946533,1.0392456,-0.421875,0.75,-0.125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736547,-0.09472656,-0.12384033,1.0350952,-0.453125,-0.28125,0.0,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736576,-0.095947266,-0.11627197,1.0287476,-1.171875,-1.03125,-0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736620,-0.09765625,-0.113098145,1.0170288,-1.46875,-1.5625,-0.171875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736665,-0.09887695,-0.11553955,1.0204468,-1.890625,-1.671875,-0.515625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736696,-0.099365234,-0.11578369,1.0333862,-1.421875,-1.640625,-0.453125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736741,-0.114990234,-0.11798096,1.0299683,-2.640625,-2.4375,-0.28125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736775,-0.1274414,-0.11480713,1.0162964,-3.546875,-2.546875,-0.140625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736816,-0.1262207,-0.09893799,1.0182495,-2.484375,-1.28125,-0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736860,-0.12524414,-0.09625244,1.0158081,-1.8125,-1.65625,-0.296875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736891,-0.12866211,-0.09185791,1.0223999,-1.734375,-2.046875,-0.359375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736936,-0.12866211,-0.0960083,1.0287476,-0.9375,-2.640625,-0.421875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001736983,-0.13305664,-0.10308838,1.0302124,-1.34375,-3.4375,-0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737011,-0.1381836,-0.10235596,1.0165405,-2.453125,-2.953125,-0.15625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737059,-0.13232422,-0.085754395,1.0214233,-1.953125,-1.453125,-0.359375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737101,-0.13354492,-0.08087158,1.0199585,-0.921875,-0.53125,-0.25,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737132,-0.13354492,-0.07623291,1.0223999,0.421875,-0.1875,-0.21875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737177,-0.13916016,-0.08258057,0.99505615,0.734375,1.296875,-0.3125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737221,-0.14086914,-0.09454346,1.0123901,4.9375,4.921875,-0.609375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737251,-0.12963867,-0.10748291,1.0487671,8.1875,1.03125,-1.25,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737296,-0.12182617,-0.11895752,1.038269,2.890625,-2.546875,-0.703125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737329,-0.13354492,-0.1182251,1.0199585,-0.71875,0.21875,-0.015625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737386,-0.1352539,-0.09454346,1.02948,0.984375,2.28125,0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737417,-0.12866211,-0.105041504,1.001648,0.09375,-0.53125,-0.375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737445,-0.12109375,-0.11407471,1.024353,-0.515625,-0.78125,-0.390625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737492,-0.12792969,-0.12237549,1.024353,0.34375,-0.546875,-0.234375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737523,-0.125,-0.11480713,1.0128784,-2.109375,-0.671875,-0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737568,-0.1274414,-0.11505127,1.0304565,-0.703125,1.5625,0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737611,-0.12939453,-0.10479736,1.0324097,-0.53125,-0.609375,-0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737641,-0.13183594,-0.10455322,1.0023804,-1.78125,-0.953125,-0.015625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737686,-0.12475586,-0.113586426,1.0192261,-0.234375,1.75,-0.109375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737733,-0.13769531,-0.1104126,1.0204468,0.515625,0.84375,0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737775,-0.12768555,-0.10992432,1.0150757,-0.078125,-0.265625,-0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737806,-0.123046875,-0.117492676,1.0280151,0.8125,0.84375,-0.40625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737850,-0.12426758,-0.10845947,1.0248413,0.859375,1.15625,-0.1875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737881,-0.12182617,-0.10845947,1.0197144,1.359375,0.953125,-0.21875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737926,-0.1237793,-0.105529785,1.0194702,0.640625,0.0625,-0.140625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001737961,-0.12475586,-0.10845947,1.0148315,-0.28125,-0.078125,-0.171875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738001,-0.12548828,-0.11920166,1.0275269,1.203125,0.9375,0.0,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738045,-0.107177734,-0.12530518,1.027771,0.6875,-1.328125,-0.25,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738076,-0.11987305,-0.120666504,1.0214233,-1.171875,-0.984375,0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738120,-0.11767578,-0.11895752,1.02948,-1.21875,-0.84375,-0.078125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738166,-0.12133789,-0.1038208,1.0106812,-1.09375,-0.890625,-0.1875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738195,-0.11669922,-0.10845947,1.0123901,-1.90625,-0.875,-0.09375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738241,-0.122802734,-0.109680176,1.0170288,-1.578125,0.53125,0.0625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738271,-0.12866211,-0.11602783,1.0204468,-1.140625,0.515625,0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738317,-0.12060547,-0.11212158,1.0206909,-0.890625,0.203125,-0.03125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738361,-0.125,-0.109680176,1.0248413,-0.9375,-0.21875,-0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738407,-0.12548828,-0.10723877,1.0182495,-0.765625,0.265625,-0.109375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738442,-0.12792969,-0.10406494,1.0245972,-0.046875,-0.3125,0.0,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738481,-0.122802734,-0.10675049,1.020935,0.015625,-0.046875,-0.265625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738511,-0.1184082,-0.10699463,1.0204468,0.84375,0.203125,-0.203125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738572,-0.11254883,-0.11212158,1.0231323,0.90625,0.1875,-0.203125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738586,-0.119384766,-0.109436035,1.0263062,1.21875,-1.171875,-0.53125,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738633,-0.115234375,-0.10699463,1.0267944,1.15625,-0.375,-0.265625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738676,-0.119628906,-0.10723877,1.0050659,-0.578125,-0.296875,0.0625,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738707,-0.12231445,-0.12286377,1.0350952,-0.8125,0.890625,0.1875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738751,-0.12036133,-0.10797119,1.0250854,0.390625,-0.015625,-0.046875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738797,-0.12060547,-0.109436035,1.0177612,-0.453125,-0.140625,-0.25,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738828,-0.1184082,-0.10626221,1.0192261,0.0625,0.265625,-0.359375,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
1633001738872,-0.118652344,-0.11383057,1.0219116,-0.15625,0.4375,-0.21875,Respeck,Lying down on back,2,s1724279,,Respeck_s1724279_Lying down on back_30-09-2021_12-35-42
