timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111560520,-0.21606445,0.34979248,1.0148315,0.3125,0.015625,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560597,-0.21313477,0.3475952,1.012146,0.390625,-0.15625,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560602,-0.2121582,0.3529663,1.0094604,0.265625,0.140625,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560655,-0.21264648,0.35028076,1.0119019,0.28125,0.078125,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560670,-0.21655273,0.35516357,1.0084839,0.15625,0.125,0.296875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560719,-0.21850586,0.3505249,1.0082397,0.0,0.21875,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560762,-0.22070312,0.35272217,1.0038452,0.28125,0.0625,0.265625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560791,-0.21435547,0.35321045,1.0253296,0.5,-0.109375,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560836,-0.21899414,0.35321045,1.0038452,0.15625,0.265625,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560867,-0.21362305,0.35687256,1.0106812,0.234375,-0.03125,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560911,-0.21191406,0.35003662,1.0123901,0.1875,0.03125,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560955,-0.21875,0.354187,1.0180054,0.296875,0.046875,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111560987,-0.20776367,0.3456421,1.0082397,-0.046875,0.21875,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561031,-0.21850586,0.35614014,1.0143433,0.109375,0.203125,0.375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561061,-0.21679688,0.3534546,1.0148315,0.1875,0.0625,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561106,-0.21557617,0.35247803,1.0182495,0.328125,0.078125,0.453125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561167,-0.22265625,0.34906006,1.0116577,0.21875,0.046875,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561181,-0.21069336,0.35028076,1.0089722,0.265625,0.125,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561230,-0.21923828,0.34857178,1.0148315,0.171875,0.140625,0.46875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561255,-0.21435547,0.35198975,1.0199585,0.1875,0.296875,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561301,-0.21801758,0.3571167,1.013855,0.234375,0.21875,0.40625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561348,-0.21508789,0.35272217,1.0094604,0.21875,0.234375,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561375,-0.22241211,0.35394287,1.0221558,0.515625,0.25,0.453125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561421,-0.21142578,0.35150146,1.0106812,0.25,0.265625,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561452,-0.22290039,0.35101318,1.0126343,0.09375,0.28125,0.265625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561495,-0.21875,0.35687256,1.0101929,0.109375,0.15625,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561541,-0.21386719,0.34783936,1.017273,0.21875,0.09375,0.359375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561571,-0.22070312,0.35247803,1.0094604,0.125,0.1875,0.390625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561617,-0.21459961,0.35198975,1.0167847,0.078125,0.328125,0.421875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561646,-0.21557617,0.35125732,1.0031128,-0.28125,0.328125,0.21875,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561690,-0.22045898,0.35076904,1.017273,0.21875,0.328125,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561738,-0.21704102,0.3554077,1.0097046,0.234375,0.390625,0.265625,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561765,-0.21972656,0.35784912,1.0119019,0.09375,0.40625,0.4375,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
1633111561812,-0.21850586,0.35125732,1.0111694,0.03125,0.296875,0.3125,Respeck,Lying down on stomach,8,s1721256,,Respeck_s1721256_Lying down on stomach_01-10-2021_19-06-05
