timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633544890136,-0.18164062,-0.4680786,0.9911499,5.328125,-4.296875,-8.109375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544890140,-0.12207031,-0.3723755,0.993103,-3.9375,2.28125,-2.15625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-10
1633544900950,0.0078125,-0.7710571,-0.20196533,-2.40625,7.90625,2.890625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544900994,0.10205078,-0.9656372,-0.29083252,-27.21875,6.640625,-3.234375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901039,0.091308594,-0.99786377,-0.18756104,-28.015625,11.640625,-2.5,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901084,0.18115234,-1.0230103,-0.17193604,-60.265625,-11.34375,-8.328125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901112,0.047607422,-1.0715942,-0.3526001,-45.5625,24.84375,-2.578125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901143,0.055419922,-0.9937134,-0.40509033,-101.765625,2.359375,-24.4375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901189,0.31835938,-1.6209106,0.2296753,-129.125,-0.5,-48.484375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901224,0.15356445,-2.0,0.276062,-106.4375,-50.359375,-107.765625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901264,0.13134766,-2.0,1.9203491,-213.64062,-50.453125,-69.71875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901310,0.3388672,1.0106812,-1.0134888,-172.78125,-1.71875,-89.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901338,-1.0583496,1.7919312,0.3414917,-139.95312,8.890625,-40.28125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901384,-0.69970703,-0.3447876,0.98602295,-125.625,27.859375,-64.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901413,-0.9719238,0.8434448,1.9801636,-69.8125,31.125,-33.15625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901474,-0.57006836,1.6173706,1.999939,0.9375,66.578125,45.0,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901504,-0.29614258,0.83758545,1.0475464,15.609375,-7.015625,-0.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901533,-0.42578125,0.04144287,0.5565796,20.515625,26.65625,-12.890625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901578,-0.08544922,0.16253662,0.55755615,-4.5,8.40625,9.390625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901623,-0.34887695,0.30828857,0.60272217,14.0625,8.21875,-2.15625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901654,-0.24023438,0.17547607,0.8817749,17.828125,9.96875,-3.46875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901698,-0.31689453,0.09051514,1.0800171,22.609375,-1.3125,-2.6875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901731,-0.30200195,-0.11602783,1.1871948,27.875,3.53125,-3.8125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901774,-0.24438477,-0.29693604,1.184021,28.609375,1.875,-7.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901820,-0.25683594,-0.3887329,1.09198,15.0625,-3.359375,-6.9375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901848,-0.23950195,-0.37335205,1.0477905,1.96875,-3.4375,-6.5625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901894,-0.25439453,-0.30010986,1.0089722,-1.734375,-3.859375,-4.65625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544901940,-0.24707031,-0.24346924,0.9867554,-0.375,1.1875,-3.03125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-22
1633544909289,-0.023925781,-0.7036743,-0.14508057,-6.046875,7.390625,6.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909333,-0.057617188,-0.6448364,-0.10308838,-37.4375,3.28125,4.3125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909362,-0.029785156,-0.8167114,-0.300354,-47.578125,-1.484375,-0.734375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909424,0.10473633,-0.8735962,-0.19049072,-41.953125,12.15625,13.890625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909455,-0.18798828,-1.1558228,-0.32330322,-100.25,-9.171875,2.46875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909483,0.3564453,-1.7305298,0.13494873,-113.09375,9.65625,-21.375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909512,1.999939,-2.0,0.65374756,11.421875,-139.10938,-68.5,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909574,-0.53564453,-2.0,1.999939,-116.140625,41.109375,-17.515625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909603,0.56103516,0.077819824,-0.84820557,-235.125,-57.3125,-65.671875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909634,-0.45922852,1.999939,-0.26397705,-124.234375,31.390625,-42.65625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909680,-0.024414062,0.09661865,0.5861206,-112.234375,6.5625,-11.609375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909722,-0.6230469,-0.14849854,1.0873413,-88.09375,4.28125,-36.625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909754,-0.6887207,1.6918335,1.999939,-28.71875,10.828125,-7.375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909800,-0.7272949,1.2814331,1.999939,24.359375,-3.59375,44.5,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909843,-0.6274414,-0.37823486,0.9945679,4.28125,-23.421875,-6.75,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909874,-0.32836914,-0.4121704,0.3756714,4.40625,24.125,-22.046875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909920,-0.0007324219,0.34857178,0.59539795,-36.796875,-1.5625,9.515625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544909948,-0.3642578,0.5272827,0.68914795,11.296875,10.078125,-9.84375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544910009,-0.3310547,0.28167725,0.7831421,18.734375,-15.8125,-3.34375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544910041,-0.52246094,-0.08673096,1.140564,38.234375,-9.078125,4.546875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544910069,-0.46313477,-0.34503174,1.1537476,33.234375,-4.046875,-4.375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544910113,-0.33520508,-0.3496704,1.1730347,20.765625,1.296875,-7.8125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544910143,-0.29248047,-0.42218018,1.1098022,9.609375,1.5,-6.671875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544910203,-0.28076172,-0.34259033,1.0407104,1.578125,2.375,-3.46875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544910233,-0.28588867,-0.3057251,1.0099487,9.75,12.75,-1.328125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544910262,-0.3635254,-0.2432251,1.0031128,0.15625,25.484375,6.21875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-30
1633544917349,-0.05053711,-0.7888794,0.058288574,10.484375,1.234375,-0.3125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917388,0.026855469,-0.9380493,0.09075928,-9.84375,-0.421875,-3.4375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917421,0.060546875,-1.0427856,-0.13092041,-26.828125,-1.21875,-9.6875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917463,0.2331543,-0.9314575,-0.04034424,-26.796875,0.359375,-21.84375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917510,0.33691406,-0.7571411,-0.24249268,-84.21875,-29.5625,-12.828125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917538,0.4267578,-0.81866455,0.42401123,-63.015625,-16.875,-24.3125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917583,-0.70996094,-2.0,1.4430542,-102.75,-95.640625,-108.953125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917613,-1.2941895,-2.0,1.8822632,-100.828125,-9.03125,-100.171875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917661,-0.11767578,0.99017334,-0.71710205,-237.17188,-32.328125,-120.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917705,-1.333252,1.999939,0.40252686,-94.578125,75.671875,-97.984375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917749,-1.1281738,-0.069885254,1.999939,-51.5625,75.4375,-43.625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917779,-1.034668,0.70526123,1.999939,10.84375,79.28125,-4.296875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917823,-0.3154297,0.9887085,0.9857788,-23.84375,4.625,29.71875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917852,-0.22827148,0.25408936,0.41400146,1.5,5.3125,10.671875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917901,-0.13964844,0.23944092,0.7079468,10.453125,6.84375,17.453125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917931,-0.43408203,-0.0044555664,0.6889038,14.703125,8.109375,5.921875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544917973,-0.40112305,-0.023986816,0.901062,25.5,12.71875,2.1875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918019,-0.19213867,0.18890381,1.0353394,12.140625,17.59375,2.796875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918051,-0.2944336,0.04852295,1.1517944,29.265625,13.484375,-3.296875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918094,-0.265625,-0.42144775,1.37323,32.625,2.6875,-7.125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918140,-0.29296875,-0.64508057,1.1703491,6.25,-3.390625,-9.671875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918170,-0.3569336,-0.40899658,0.96917725,-7.578125,-11.59375,-15.015625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918212,-0.3244629,-0.19805908,0.8668823,-10.015625,1.875,-6.609375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918244,-0.29858398,-0.16973877,0.9164429,1.421875,8.265625,-0.65625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918290,-0.27441406,-0.24102783,0.9850464,8.953125,7.109375,3.40625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544918333,-0.3474121,-0.33648682,1.0316772,7.3125,7.59375,3.109375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-38
1633544925203,-0.02709961,-0.8579712,-0.15826416,-20.921875,2.125,-5.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925249,-0.021484375,-1.2149048,-0.097229004,-22.5,10.71875,-5.734375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925292,0.10083008,-1.1177368,-0.17779541,-45.53125,-4.8125,-0.96875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925323,0.12695312,-0.70880127,-0.47003174,-46.34375,4.15625,4.5625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925369,0.25976562,-0.6572876,-0.11578369,-114.234375,-11.984375,-3.59375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925443,0.15136719,-0.9260864,0.12738037,-110.890625,-12.15625,-7.5,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925445,-0.6220703,-2.0,0.7987671,-129.48438,-34.078125,-56.84375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925489,-0.23925781,-2.0,1.999939,-237.28125,-4.328125,-73.46875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925533,0.13720703,0.30267334,-1.2605591,-325.04688,-1.6875,-84.5,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925580,-0.032470703,1.999939,-0.16534424,-153.65625,97.859375,-63.515625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925609,0.140625,1.4398804,1.7001343,-75.6875,22.65625,15.890625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925639,-0.04663086,0.113708496,1.999939,46.703125,-44.171875,-15.390625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925699,-1.3881836,0.80999756,1.5770874,-10.140625,-40.265625,6.5,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925713,-0.22583008,0.5585327,0.58587646,13.34375,24.890625,-10.296875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925758,0.13305664,-0.00079345703,0.6351929,21.28125,50.3125,-2.125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925803,0.14379883,0.07293701,0.78045654,24.171875,14.640625,3.0625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925833,-0.011962891,0.046569824,0.83148193,12.625,-0.90625,4.03125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925878,-0.12060547,0.015319824,0.9813843,14.09375,-28.703125,-0.3125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925940,-0.33569336,-0.1038208,1.2081909,15.734375,-19.46875,-0.296875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925957,-0.3552246,-0.29718018,1.2843628,21.15625,1.015625,-10.78125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544925998,-0.25439453,-0.45513916,1.1835327,6.328125,5.75,-6.515625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544926029,-0.20507812,-0.42388916,1.0665894,-6.515625,8.078125,-4.625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544926080,-0.17480469,-0.26324463,0.95477295,-10.390625,6.65625,-1.828125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544926121,-0.14648438,-0.18756104,0.93499756,0.203125,5.546875,1.5625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544926149,-0.13427734,-0.23858643,0.994812,8.609375,3.078125,3.5,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544926193,-0.18798828,-0.3242798,1.0324097,10.75,4.3125,0.890625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-46
1633544933333,-0.22241211,-0.32183838,0.08099365,23.828125,12.578125,6.46875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933349,-0.21557617,-0.4500122,0.13348389,26.859375,24.296875,13.796875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933395,-0.18310547,-0.9170532,-0.015197754,-3.0625,20.953125,4.390625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933424,-0.1159668,-1.0628052,-0.24786377,-28.734375,27.5,-4.09375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933499,0.4189453,-0.98272705,-0.034484863,-76.484375,17.203125,16.78125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933513,0.2788086,-1.3650513,-0.17828369,-108.953125,-4.640625,2.0625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933548,0.26049805,-2.0,1.970398,-125.921875,-56.578125,-58.84375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933603,-0.94091797,-2.0,1.999939,-148.34375,101.5,-68.015625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933620,0.41015625,0.6774292,-1.0525513,-295.85938,-22.921875,-51.34375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933664,-0.6303711,1.999939,-0.3430786,-165.57812,68.671875,-51.421875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933710,0.3359375,0.41082764,1.1095581,-116.375,32.203125,4.234375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933738,0.90771484,1.3207397,1.999939,3.0625,-78.046875,-20.65625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933783,-0.8469238,1.999939,1.4108276,88.96875,-146.32812,34.125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933814,-1.9396973,-0.31280518,0.664978,55.96875,-21.671875,43.015625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933875,-0.47485352,-0.8845825,0.91619873,16.21875,78.515625,-14.859375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933920,-0.051513672,-0.0635376,0.7728882,-7.328125,59.046875,-21.90625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933950,-0.12939453,0.4262085,0.76116943,-19.125,21.265625,-3.140625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544933979,-0.0024414062,0.20819092,0.8427124,-12.40625,-1.59375,-0.875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544934023,-0.25854492,0.10858154,0.8973999,13.125,-20.75,-3.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544934053,-0.4128418,-0.04034424,1.0585327,17.859375,-31.078125,2.90625,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544934100,-0.53027344,-0.28497314,1.1600952,12.578125,-32.921875,-1.375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544934160,-0.6208496,-0.32867432,1.1464233,1.796875,-19.9375,-5.6875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544934177,-0.5708008,-0.21539307,1.0507202,-6.0,11.59375,-8.1875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544934219,-0.37817383,-0.18414307,1.0411987,-4.046875,27.078125,-7.703125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544934247,-0.2644043,-0.1975708,0.9711304,-3.953125,24.890625,-5.21875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544934293,-0.19555664,-0.19073486,1.024353,1.828125,20.171875,-1.46875,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-28-54
1633544942455,0.011474609,-0.7373657,-0.047424316,-1.734375,3.765625,-0.8125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942469,0.028320312,-1.1167603,0.010437012,-25.078125,-8.96875,-7.234375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942514,0.38110352,-1.281311,0.21453857,-28.015625,-23.015625,14.984375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942560,0.35766602,-1.0230103,-0.4024048,-47.515625,-13.390625,33.28125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942589,-0.0048828125,-0.5840454,-0.25250244,-120.15625,-66.640625,-17.3125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942634,-0.03881836,-1.4609985,0.55804443,-90.046875,-23.25,-21.3125,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942680,-0.72631836,-2.0,1.999939,-49.234375,-78.9375,-168.25,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942713,-0.23876953,-2.0,1.3720093,-213.96875,-37.859375,-92.59375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942783,0.45361328,1.5158081,-1.0195923,-163.48438,130.46875,-69.34375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942786,-0.32788086,1.999939,1.012146,-141.67188,85.671875,-15.9375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
1633544942830,0.11743164,0.13934326,1.6832886,7.234375,18.90625,12.984375,Respeck,Falling on the back,47,s1724067,,Respeck_s1724067_Falling on the back_06-10-2021_19-29-03
