timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427148942,0.07055664,-0.9507446,0.15325928,-3.9375,-14.609375,9.625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427148973,0.03491211,-0.88604736,0.16351318,-7.234375,-7.1875,9.59375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149017,0.03466797,-0.88946533,0.14324951,-1.0625,-8.75,9.796875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149063,-0.018066406,-0.80426025,0.22796631,-3.890625,-4.703125,8.359375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149092,0.064453125,-0.8977661,0.19598389,-6.234375,-5.484375,5.0,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149137,0.018798828,-0.91412354,0.22894287,-1.96875,1.203125,6.828125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149184,0.14916992,-1.1314087,0.31585693,-0.125,-1.875,1.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149213,0.07739258,-1.0510864,0.30560303,-4.3125,0.75,-6.5,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149259,-0.12768555,-0.928772,0.42059326,-6.5,9.4375,-15.65625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149333,0.34570312,-1.060852,-0.035949707,-2.421875,-11.125,-16.734375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149336,0.078125,-1.2141724,0.051696777,-1.859375,-11.90625,-12.90625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149377,-0.2692871,-0.8970337,-0.0569458,-6.046875,38.546875,-17.375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149409,0.23291016,-0.8584595,-0.08453369,6.203125,25.21875,-10.34375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149452,0.04663086,-1.0349731,0.14837646,7.921875,11.96875,-6.359375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149497,0.008300781,-0.8755493,0.14105225,3.265625,24.953125,-3.71875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149527,-0.103027344,-0.8526001,0.10296631,6.1875,19.328125,-3.46875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149572,-0.036865234,-0.74713135,0.07220459,8.671875,12.859375,-2.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149617,0.0031738281,-0.835022,0.07489014,11.9375,12.890625,0.109375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149646,-0.13110352,-0.8491821,0.08831787,10.96875,8.078125,1.265625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149692,-0.11767578,-0.93414307,0.04949951,5.6875,2.1875,-0.671875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149737,-0.09277344,-1.0586548,0.07611084,1.015625,1.046875,-3.078125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149773,-0.0703125,-1.2488403,0.13372803,-4.875,-8.5,-3.609375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149812,-0.08544922,-1.2337036,0.14886475,-8.71875,-17.171875,2.65625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149843,-0.099609375,-1.2305298,-0.1104126,-9.28125,-22.921875,10.625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149887,0.74194336,-1.2832642,-0.085510254,-14.34375,-26.015625,11.859375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149932,0.26513672,-0.91534424,0.24310303,-6.40625,-25.671875,20.828125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427149964,-0.16577148,-0.83721924,0.1408081,-16.515625,-32.515625,13.1875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150007,0.2446289,-0.9229126,0.10784912,-5.015625,-23.171875,10.96875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150052,0.068115234,-0.93536377,0.20794678,-4.5625,-19.6875,8.734375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150083,0.026611328,-0.75616455,0.28289795,-4.890625,-13.703125,9.625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150142,0.0031738281,-0.8040161,0.2345581,-3.71875,-13.40625,4.03125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150173,0.036376953,-0.71221924,0.24407959,1.375,-4.96875,5.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150202,0.07861328,-0.85357666,0.18426514,3.40625,-11.34375,5.953125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150247,0.01928711,-0.87213135,0.30511475,2.625,-3.203125,1.984375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150277,0.11230469,-0.96099854,0.37591553,3.75,4.46875,0.59375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150322,0.053466797,-1.045227,0.4508667,2.984375,11.203125,-7.546875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150367,0.036132812,-1.0120239,0.35272217,-1.96875,0.171875,-13.796875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150397,-0.06567383,-1.0198364,0.26727295,1.640625,3.8125,-17.6875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150442,0.3696289,-1.2761841,0.02532959,4.6875,-17.875,-13.40625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150487,-0.13452148,-1.130188,0.18182373,-0.09375,8.078125,-15.984375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150518,-0.1184082,-0.7944946,-0.04473877,-7.703125,39.390625,-17.96875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150562,0.27416992,-0.9102173,-0.089660645,7.9375,24.921875,-10.625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150593,0.05517578,-1.1187134,0.12860107,15.875,13.546875,-11.859375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150639,-0.071777344,-0.9780884,0.12786865,13.4375,21.359375,-4.484375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150682,-0.09716797,-0.892395,0.15545654,12.28125,19.09375,-0.96875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150712,-0.091308594,-0.86260986,0.09588623,14.609375,10.953125,0.359375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150757,-0.061523438,-0.89141846,0.13006592,17.890625,14.09375,4.0,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150802,-0.055419922,-1.0325317,0.16522217,14.234375,6.609375,7.265625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150832,-0.12792969,-1.1101685,0.04876709,7.5625,-1.375,5.75,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150877,-0.029541016,-1.0779419,0.09442139,-3.484375,-2.234375,3.921875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150922,0.18530273,-1.111145,-0.030578613,-5.421875,-28.890625,2.4375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150953,0.2512207,-0.9312134,-0.2197876,5.625,-26.703125,6.609375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427150996,0.61572266,-1.0598755,0.12322998,13.0625,-20.90625,19.59375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151027,-0.02368164,-1.201477,0.21917725,-15.46875,-29.71875,11.71875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151076,0.11743164,-0.70147705,-0.12359619,-11.9375,-30.359375,4.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151117,0.1381836,-0.99713135,0.10418701,1.578125,-13.015625,8.125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151146,0.04248047,-0.8076782,0.14031982,0.78125,-14.125,7.5,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151193,0.060546875,-0.81036377,0.1828003,5.796875,-18.09375,4.96875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151237,0.032958984,-0.7998657,0.17034912,5.53125,-13.296875,3.09375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151266,0.08911133,-0.8731079,0.19476318,8.984375,-8.265625,-0.1875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151311,0.07519531,-0.97198486,0.22650146,8.609375,-2.9375,-4.078125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151357,0.09350586,-1.02594,0.18548584,5.484375,-5.0,-10.34375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151431,0.00390625,-0.975647,0.3287964,3.125,-1.71875,-18.28125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151436,0.024169922,-0.9324341,0.19281006,-4.5,-4.734375,-23.265625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151462,0.3125,-1.1983032,-0.14385986,3.203125,-31.671875,-20.875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151507,-0.20410156,-1.1096802,0.17791748,-16.578125,-21.078125,-23.1875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151552,-0.030517578,-0.8633423,-0.22076416,-28.0625,10.765625,-12.890625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151582,0.3190918,-1.0462036,-0.2144165,6.921875,3.390625,-12.640625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151627,-0.07128906,-1.0349731,0.035827637,0.0,-8.109375,-7.8125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151672,0.0029296875,-1.1487427,0.17523193,-3.375,-6.96875,-7.609375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151702,-0.100097656,-0.987854,0.14886475,-6.484375,-11.671875,-4.609375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151748,-0.014404297,-0.9180298,0.17718506,-2.6875,-15.40625,-0.984375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151792,-0.11230469,-0.7761841,0.15374756,0.265625,-16.296875,1.578125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151822,-0.11010742,-0.6868286,0.12786865,-1.859375,-19.046875,2.515625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151868,-0.14208984,-0.6902466,0.16937256,0.171875,-19.0625,1.78125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151896,-0.1418457,-0.82476807,0.1317749,-1.03125,-24.875,3.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151942,-0.14379883,-0.8352661,0.12615967,-8.0625,-29.78125,1.515625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427151987,-0.20263672,-0.986145,0.3505249,-17.71875,-27.875,-0.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152017,-0.24633789,-0.99713135,0.27337646,-15.390625,-17.09375,4.0625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152062,0.029785156,-1.0252075,0.113708496,-6.9375,-53.140625,6.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152107,0.4321289,-1.2075806,0.04095459,8.40625,-49.953125,16.59375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152137,0.31518555,-0.66729736,0.2098999,10.046875,-38.125,28.03125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152183,-0.25219727,-1.2664185,0.2897339,-14.171875,-62.390625,16.796875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152227,0.17333984,-0.9417114,0.0036010742,-9.640625,-61.671875,9.0,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152258,0.14892578,-0.92510986,0.28216553,1.375,-53.375,11.84375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152303,-0.013183594,-0.84039307,0.29559326,-5.265625,-46.625,12.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152332,-0.010986328,-0.8069458,0.2868042,-1.9375,-49.859375,11.84375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152377,0.013427734,-0.8311157,0.37127686,0.109375,-49.828125,8.0625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152424,0.04638672,-0.8491821,0.33172607,-1.84375,-47.671875,5.921875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152452,-0.02319336,-0.84942627,0.43548584,0.484375,-37.3125,-3.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152497,0.019042969,-0.85723877,0.4081421,0.34375,-43.765625,-8.625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152542,-0.24829102,-0.97198486,0.41986084,-9.71875,-39.21875,-18.3125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152572,-0.106933594,-1.2671509,0.14300537,-8.609375,-52.1875,-21.546875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152617,0.17626953,-1.2376099,0.3456421,-17.5625,-27.703125,-5.5,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152722,-0.20507812,-0.78790283,0.24603271,1.515625,-9.21875,-2.53125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152725,0.42871094,-1.1294556,0.14105225,-2.890625,-23.96875,0.375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152737,0.106933594,-1.1392212,0.23577881,8.328125,-44.4375,5.546875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152767,-0.041015625,-0.9456177,0.30438232,5.890625,-31.515625,8.953125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152812,-0.0078125,-0.7854614,0.06903076,9.5,-35.078125,11.078125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152858,-0.045654297,-0.77178955,0.1486206,18.59375,-41.390625,14.328125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152887,-0.20703125,-0.9212036,0.29559326,14.953125,-44.296875,13.96875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152933,-0.21191406,-0.9168091,0.26849365,9.703125,-40.296875,16.03125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427152977,-0.0036621094,-1.0213013,0.18695068,13.40625,-38.15625,18.34375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153007,-0.10888672,-1.0222778,0.25115967,3.71875,-36.546875,11.0625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153052,-0.18066406,-1.0440063,0.22991943,-11.609375,-34.578125,2.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153098,-0.1574707,-0.9338989,0.09100342,-11.875,-41.578125,3.984375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153127,0.15600586,-1.1072388,0.093444824,-4.84375,-67.46875,7.5625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153172,0.57421875,-1.2825317,0.23162842,8.90625,-40.84375,24.421875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153204,0.22607422,-0.770813,0.1539917,1.5,-62.4375,15.046875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153247,0.08496094,-1.3005981,0.08001709,-2.3125,-82.75,10.140625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153293,0.2758789,-1.0020142,0.19744873,2.4375,-55.328125,12.171875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153322,-0.08325195,-0.8115845,0.18475342,6.625,-61.625,14.25,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153367,-0.092285156,-0.8621216,0.18719482,5.765625,-59.984375,14.578125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153413,-0.0087890625,-0.850647,0.25604248,11.375,-46.109375,11.0,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153442,-0.043945312,-0.9475708,0.35614014,11.90625,-26.28125,4.203125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153487,0.11450195,-0.8765259,0.2802124,8.1875,-16.109375,3.375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153534,0.07128906,-1.0545044,0.3710327,18.265625,-11.671875,-0.3125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153562,-0.0859375,-1.1538696,0.4364624,4.390625,-21.359375,-12.828125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153607,-0.052490234,-1.1746216,0.33172607,-2.0,-6.5625,-17.5,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153637,0.33422852,-1.3526001,-0.11968994,8.125,-19.3125,-5.453125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153682,-0.099121094,-1.2424927,0.20111084,-5.84375,-14.78125,-12.953125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153727,0.13647461,-0.9155884,-0.2041626,-20.234375,19.4375,-10.859375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153758,0.31445312,-0.9414673,-0.2234497,11.125,16.046875,-4.0,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153801,-0.028564453,-1.076477,0.10296631,17.890625,-0.234375,-3.578125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153847,-0.05810547,-0.9534302,0.097351074,2.578125,0.75,-2.09375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153877,-0.068603516,-0.8677368,0.019470215,3.046875,5.671875,0.421875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153922,-0.060546875,-0.7786255,0.07366943,11.859375,-3.65625,0.53125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427153997,-0.0075683594,-0.8530884,0.13470459,10.5625,-8.140625,0.09375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154001,-0.013427734,-0.8557739,0.124694824,4.90625,-4.40625,-1.203125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154042,-0.13500977,-0.8584595,-0.08721924,-4.34375,-12.25,-1.328125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154072,-0.16015625,-1.1192017,0.066589355,3.640625,-4.15625,-4.6875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154117,-0.2553711,-1.203186,0.28363037,-4.84375,5.859375,0.765625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154162,-0.06933594,-1.40094,0.15374756,-6.09375,-16.296875,2.046875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154193,0.35717773,-1.3130493,-0.18878174,-7.265625,-32.828125,3.234375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154237,0.5185547,-0.79400635,-0.070129395,8.578125,-24.15625,18.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154282,0.03930664,-1.1616821,0.1798706,-0.828125,-35.734375,19.765625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154312,0.044921875,-0.85821533,-0.10821533,-13.375,-32.28125,7.609375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154357,0.010009766,-0.8682251,0.078063965,6.203125,-18.8125,11.203125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154402,0.011230469,-0.9146118,0.14324951,8.0,-18.96875,11.046875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154433,-0.08129883,-0.96759033,0.19940186,7.234375,-16.3125,9.234375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154477,0.016113281,-1.0337524,0.1618042,6.890625,-14.578125,6.046875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154507,0.080566406,-1.1226196,0.12249756,7.15625,-11.734375,5.75,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154552,0.05053711,-0.9619751,0.26727295,6.78125,-5.578125,-0.6875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154597,-0.0925293,-0.72003174,0.26507568,-8.421875,0.234375,-9.203125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154627,-0.15673828,-0.7366333,0.26507568,-13.140625,20.5625,-14.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154672,0.51123047,-0.88848877,-0.456604,-5.71875,-11.65625,-14.9375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154717,-0.21289062,-1.0430298,0.074645996,-2.84375,7.375,-12.734375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154747,0.18139648,-0.98516846,-0.37408447,-7.03125,36.59375,-5.90625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
