timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948051225,-0.033691406,-0.9890747,0.010925293,-1.203125,0.4375,-0.25,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051245,-0.03540039,-0.99786377,0.017028809,-1.375,0.375,-0.203125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051265,-0.02709961,-0.9939575,0.016296387,-1.171875,0.015625,-0.140625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051282,-0.034179688,-0.99298096,0.012634277,-2.0,-0.609375,-0.15625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051301,-0.030517578,-1.0005493,0.022399902,-1.4375,0.3125,-0.203125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051339,-0.033691406,-0.9944458,0.01727295,-2.328125,-0.21875,-0.3125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051376,-0.038330078,-0.9951782,0.026306152,-1.515625,0.1875,-0.3125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051415,-0.029541016,-1.0049438,0.03387451,-2.265625,-0.125,-0.84375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051451,-0.049804688,-1.0064087,0.023864746,-2.515625,-0.109375,-0.953125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051488,-0.041259766,-0.98565674,0.0289917,-2.21875,0.578125,-0.734375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051544,-0.035888672,-0.98223877,0.04144287,-2.75,0.734375,-0.875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051582,-0.043701172,-0.9902954,0.044128418,-2.53125,0.1875,-0.5,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051619,-0.05029297,-0.99053955,0.044128418,-1.15625,0.109375,-0.375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051658,-0.040039062,-0.9956665,0.036315918,-1.453125,-0.09375,-0.3125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051694,-0.041992188,-0.9961548,0.0446167,-1.9375,0.3125,-0.4375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051732,-0.047607422,-0.9824829,0.05267334,-0.71875,0.34375,-0.203125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051770,-0.044921875,-0.9907837,0.051452637,-1.515625,-0.046875,-0.25,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051807,-0.040771484,-0.9898071,0.050964355,-1.1875,0.53125,-0.25,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051845,-0.048828125,-0.9932251,0.050720215,-1.203125,0.609375,-0.296875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051919,-0.047607422,-0.9932251,0.05706787,-1.25,0.5625,-0.140625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051938,-0.049072266,-0.9939575,0.058776855,-0.8125,0.171875,0.0,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948051976,-0.053710938,-0.9907837,0.043884277,-1.5,0.28125,-0.125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052014,-0.043945312,-0.9902954,0.046569824,-1.09375,0.6875,-0.015625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052088,-0.053222656,-0.9920044,0.05657959,-1.375,0.75,-0.15625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052106,-0.049316406,-0.9890747,0.06439209,-0.8125,0.234375,-0.078125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052126,-0.047851562,-0.98687744,0.062927246,-0.234375,-0.0625,0.03125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052165,-0.05053711,-0.991272,0.051696777,0.078125,-0.21875,0.125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052202,-0.045410156,-0.9907837,0.057556152,0.484375,-0.203125,0.21875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052257,-0.045166016,-0.99786377,0.05267334,0.90625,-0.53125,0.296875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052313,-0.052001953,-0.99224854,0.062438965,0.96875,-0.4375,0.625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052332,-0.035888672,-0.9981079,0.050964355,0.765625,-0.65625,0.578125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052370,-0.04248047,-0.99591064,0.053649902,1.0625,-0.671875,0.78125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052407,-0.045654297,-0.9968872,0.051452637,0.890625,-0.5625,0.765625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052445,-0.03930664,-0.9998169,0.04827881,0.765625,-0.75,0.484375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052483,-0.044677734,-0.99542236,0.047058105,0.890625,-0.6875,0.71875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052519,-0.03173828,-0.9927368,0.03729248,0.78125,-0.578125,0.453125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052557,-0.041503906,-0.9932251,0.043884277,0.578125,-0.640625,0.25,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052614,-0.040039062,-0.9859009,0.034606934,0.609375,-0.65625,0.59375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052651,-0.033203125,-0.9998169,0.03656006,0.53125,-0.453125,0.28125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052688,-0.03149414,-1.0083618,0.03656006,0.484375,-0.125,0.265625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052726,-0.044433594,-0.9924927,0.034118652,0.03125,-0.09375,0.1875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052764,-0.04321289,-0.98272705,0.034851074,0.34375,-0.328125,0.125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052801,-0.03881836,-0.9915161,0.029968262,0.171875,-0.3125,0.046875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052838,-0.026367188,-1.0059204,0.028259277,0.84375,-0.125,0.421875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052876,-0.035888672,-1.0042114,0.028259277,0.59375,-0.0625,0.4375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052914,-0.030029297,-0.98565674,0.024597168,0.109375,0.265625,0.359375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948052969,-0.032958984,-1.0003052,0.030456543,0.375,0.296875,0.515625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053007,-0.043945312,-0.99786377,0.030700684,0.546875,0.3125,0.75,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053046,-0.03491211,-0.9915161,0.03387451,0.0,-0.109375,0.53125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053083,-0.041259766,-0.99346924,0.029968262,-0.015625,-0.46875,0.125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053121,-0.041748047,-0.99005127,0.02508545,0.0,-0.34375,0.46875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053159,-0.036621094,-0.99786377,0.02532959,0.421875,-0.59375,0.46875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053195,-0.031982422,-0.99468994,0.020202637,0.421875,-0.484375,0.359375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053232,-0.02758789,-0.9866333,0.020690918,-0.265625,-0.296875,0.375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053270,-0.04248047,-0.9834595,0.023620605,-0.203125,-0.5625,0.1875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053325,-0.036376953,-0.989563,0.018737793,-0.453125,-0.90625,0.25,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053364,-0.032226562,-1.0046997,0.020690918,0.234375,-0.578125,0.15625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053401,-0.025634766,-0.99884033,0.021911621,-0.1875,-0.46875,0.078125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053439,-0.035888672,-0.9932251,0.015808105,-0.078125,-0.171875,0.15625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053476,-0.039794922,-0.99102783,0.024353027,-0.421875,-0.765625,-0.125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053516,-0.026611328,-0.9932251,0.015319824,0.046875,-0.75,0.0625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053551,-0.030273438,-0.9927368,0.01776123,-0.03125,-0.703125,0.265625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053607,-0.030517578,-0.99468994,0.0119018555,-0.296875,-0.65625,0.171875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053626,-0.032470703,-0.9956665,0.015319824,-0.375,-1.09375,-0.09375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053682,-0.03466797,-0.99713135,0.018493652,-0.234375,-0.8125,0.09375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053719,-0.026367188,-0.99468994,0.016540527,-0.203125,-0.265625,0.40625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053775,-0.021972656,-1.0005493,0.016784668,-0.578125,0.484375,0.484375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053795,-0.024414062,-0.99420166,0.020202637,-0.75,0.390625,0.15625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053832,-0.035888672,-0.9944458,0.018005371,-0.71875,0.015625,0.21875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053888,-0.024414062,-0.99957275,0.023132324,-0.375,0.34375,0.203125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053907,-0.029785156,-0.99713135,0.016540527,-1.21875,0.203125,0.046875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053945,-0.029296875,-1.0039673,0.014099121,-1.796875,0.265625,0.1875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948053982,-0.02368164,-1.0007935,0.0211792,-1.65625,0.46875,-0.21875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054038,-0.029541016,-0.99224854,0.03387451,-1.390625,-0.296875,-0.578125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054076,-0.032226562,-0.99346924,0.024597168,-1.5625,0.625,-0.15625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054114,-0.024414062,-0.9993286,0.034851074,-1.65625,0.40625,-0.21875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054151,-0.03515625,-0.9956665,0.031677246,-1.296875,0.265625,-0.15625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054188,-0.036621094,-0.9956665,0.038024902,-1.234375,-0.265625,-0.125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054227,-0.03491211,-0.9939575,0.030212402,-1.765625,0.3125,-0.390625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054264,-0.029052734,-0.99176025,0.03753662,-1.5625,0.71875,-0.375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054301,-0.036621094,-0.9846802,0.050231934,-1.046875,0.515625,-0.1875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054338,-0.037109375,-0.99224854,0.04071045,-1.359375,-0.1875,-0.0625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054395,-0.034179688,-1.0015259,0.045837402,-0.484375,0.359375,0.078125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054431,-0.038330078,-0.99468994,0.04534912,-0.984375,0.34375,-0.03125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054470,-0.041259766,-0.99420166,0.049743652,-0.984375,0.015625,0.140625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054508,-0.032958984,-0.99420166,0.045837402,-1.171875,0.359375,0.09375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054545,-0.037353516,-0.9924927,0.04119873,-0.984375,0.109375,0.25,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054581,-0.032714844,-0.99224854,0.04168701,-0.6875,0.140625,0.265625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054620,-0.029052734,-0.9885864,0.04168701,-0.953125,-0.171875,0.203125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054675,-0.030761719,-0.9793091,0.050476074,-0.546875,-0.203125,0.140625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054695,-0.03125,-0.9939575,0.043640137,-0.75,-0.46875,0.046875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054751,-0.030273438,-1.0066528,0.035339355,-0.796875,0.390625,0.0625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054789,-0.032958984,-0.99591064,0.04925537,-0.703125,0.34375,0.203125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054826,-0.040527344,-0.987854,0.04852295,-0.265625,-0.171875,0.296875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054864,-0.035888672,-0.98883057,0.043395996,-0.84375,-0.359375,0.25,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054901,-0.028320312,-1.0042114,0.050476074,-0.28125,0.03125,0.203125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054957,-0.036376953,-0.987854,0.0524292,0.046875,-0.046875,0.046875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948054976,-0.028076172,-0.98516846,0.055358887,0.6875,-0.4375,0.171875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055014,-0.029052734,-0.9927368,0.047790527,0.734375,-0.84375,0.0625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055050,-0.034179688,-0.9993286,0.0368042,0.6875,-0.703125,0.09375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055107,-0.0234375,-0.99176025,0.038024902,0.71875,-0.359375,0.359375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055145,-0.029541016,-0.9885864,0.04046631,0.4375,-0.265625,0.1875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055182,-0.032714844,-0.9873657,0.04168701,0.40625,-0.171875,0.0625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055220,-0.036865234,-0.9898071,0.040222168,0.0625,-0.46875,-0.109375,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055258,-0.024902344,-0.9924927,0.026794434,-0.046875,-0.34375,-0.125,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055295,-0.029785156,-0.99468994,0.03656006,0.28125,-0.359375,-0.0625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055332,-0.025146484,-0.99176025,0.030944824,0.453125,-0.5625,0.046875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055372,-0.03100586,-0.991272,0.028747559,-0.171875,-0.859375,-0.1875,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055408,-0.019042969,-1.0020142,0.038757324,0.578125,-0.453125,0.015625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
1632948055464,-0.02734375,-0.99591064,0.02923584,0.203125,-0.484375,0.0625,Respeck,Standing,100,s1727780,,Respeck_s1727780_Standing_29-09-2021_21-40-57
