timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633610489737,-0.81689453,-0.57598877,-0.20806885,15.484375,-3.390625,9.421875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489765,0.19335938,-0.25201416,0.085632324,-35.203125,3.953125,14.421875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489840,0.53637695,0.070251465,0.25994873,15.109375,-6.828125,-6.859375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489854,-0.21020508,0.5741577,0.13397217,-17.84375,-35.5625,15.28125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489886,-0.3239746,0.4171753,0.59783936,36.765625,19.3125,-3.734375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489960,-0.34057617,-0.027648926,1.1622925,57.3125,15.3125,-3.328125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610489975,-0.33740234,-0.19659424,1.7667847,29.84375,6.375,22.171875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490005,-0.40795898,0.1281128,1.999939,17.453125,21.140625,-1.828125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490081,-0.2998047,-0.23492432,1.8095093,26.921875,-19.84375,1.78125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490094,-0.12207031,-0.07476807,1.427185,11.453125,11.65625,1.59375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490125,-0.12792969,0.4508667,0.64471436,-8.796875,-30.703125,-12.046875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490199,-0.013427734,0.29315186,0.44451904,49.0,-32.3125,9.515625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490202,-0.099853516,-0.1494751,0.39593506,44.359375,-23.484375,35.375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490276,-0.30444336,-0.13995361,0.43084717,36.671875,-6.875,18.984375,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490290,-0.3540039,-0.22515869,0.916687,35.453125,-33.828125,11.46875,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490320,-0.24560547,-0.42926025,0.72039795,31.28125,-8.875,19.15625,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610490398,-0.3725586,-0.45758057,0.9984741,33.78125,-10.25,18.203125,Respeck,Falling on the back,47,s1891214,9,Respeck_s1891214_Falling on the back_07-10-2021_14-41-30
1633610515045,-0.14282227,-0.9795532,0.18817139,-2.375,-4.09375,1.21875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515058,-0.14208984,-0.95684814,0.18792725,-2.703125,-1.984375,1.28125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515084,-0.119140625,-0.9651489,0.18206787,-4.109375,-2.75,0.65625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515160,-0.12988281,-0.9631958,0.17059326,-6.9375,-3.875,0.28125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515177,-0.09448242,-1.0122681,0.17791748,-8.453125,-3.734375,-1.046875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515204,-0.06591797,-0.9854126,0.16912842,-9.21875,-3.46875,-2.0625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515281,-0.11230469,-0.9619751,0.1918335,-10.75,-5.109375,-2.390625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515296,-0.13110352,-0.9734497,0.20672607,-13.1875,-5.796875,-3.078125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515329,-0.13085938,-0.9668579,0.20697021,-13.984375,-7.328125,-3.8125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515403,-0.13110352,-0.9561157,0.20379639,-15.03125,-8.578125,-3.65625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515414,-0.14526367,-0.9585571,0.2374878,-14.609375,-7.359375,-4.03125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515444,-0.14331055,-0.90704346,0.22796631,-20.78125,-5.640625,-4.453125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515522,-0.17114258,-0.9248657,0.22869873,-20.234375,-7.453125,-5.140625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515534,-0.13549805,-0.9282837,0.24578857,-20.046875,-2.96875,-6.75,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515564,-0.16699219,-0.9187622,0.27264404,-21.4375,-0.140625,-7.28125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515639,-0.14038086,-0.89508057,0.28533936,-27.5,-3.34375,-7.390625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515655,-0.0690918,-0.8804321,0.293396,-32.515625,-9.265625,-8.9375,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515684,-0.119140625,-0.7905884,0.30950928,-32.625,-0.171875,-8.53125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515763,-0.20043945,-0.6951294,0.3204956,-33.484375,5.75,-9.5,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515835,-0.14428711,-0.65997314,0.29901123,-36.0,-3.71875,-14.171875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515840,-0.14501953,-0.786438,0.40667725,-39.5,-2.4375,-18.3125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515850,-0.18334961,-0.75006104,0.35321045,-51.84375,-2.234375,-18.546875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515880,-0.22753906,-0.6050415,0.40130615,-47.578125,17.578125,-17.90625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515956,-0.16699219,-0.5527954,0.3998413,-57.140625,2.1875,-20.71875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610515969,-0.1784668,-0.5339966,0.38519287,-49.4375,11.390625,-24.203125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516001,-0.20336914,-0.6121216,0.34075928,-58.0,13.84375,-24.421875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516075,-0.15112305,-0.44708252,0.31658936,-67.25,8.4375,-31.1875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516090,0.057617188,-0.427063,-0.031066895,-53.59375,-1.203125,-24.421875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516120,-0.009765625,-0.17144775,-0.12286377,-13.65625,-4.046875,-20.015625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516195,0.1875,0.14349365,0.112976074,29.078125,-15.53125,6.25,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516210,-1.5571289,1.572937,1.999939,13.4375,38.46875,-3.890625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516240,-2.0,0.17010498,1.999939,-159.5,57.25,-69.546875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516300,-0.19970703,-0.35772705,0.90448,-82.671875,18.046875,-47.453125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516330,0.6711426,1.999939,1.0233765,-24.328125,61.453125,68.546875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516359,-0.19506836,1.1286011,0.7338257,66.0,12.1875,-2.359375,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516435,-0.8059082,-0.59552,-0.41827393,22.859375,-28.421875,-15.609375,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516451,0.0690918,-0.3201294,0.309021,18.15625,-14.171875,25.59375,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516480,0.11425781,0.101745605,0.17034912,37.609375,9.015625,18.359375,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516556,-0.16699219,0.11883545,0.23260498,39.046875,-2.703125,-8.890625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516570,-0.029541016,-0.347229,0.5944214,7.6875,-1.6875,-12.453125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516600,-0.0925293,-0.49224854,1.1264038,13.140625,-6.40625,-1.78125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516675,-0.15209961,-0.67193604,1.5499878,-1.703125,33.390625,5.40625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516680,-0.095214844,-0.47320557,1.999939,-16.40625,-10.125,7.125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516750,-0.10522461,-0.31256104,1.513855,-6.28125,8.3125,9.375,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516779,-0.38378906,-0.2366333,1.2577515,-2.53125,0.984375,-5.40625,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516795,-0.13012695,-0.11138916,0.8781128,-5.484375,-12.359375,-9.046875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516875,-0.15112305,-0.0051879883,0.52093506,-9.703125,-14.46875,-6.234375,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516885,-0.19580078,0.0848999,0.4069214,-9.578125,-9.515625,-11.421875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516915,-0.032958984,0.21844482,0.559021,-11.40625,-3.078125,-5.9375,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610516990,-0.048828125,0.2929077,0.78411865,-4.71875,-0.921875,-3.421875,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610517004,-0.21582031,0.2929077,1.053894,3.28125,4.328125,1.28125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610517036,-0.21533203,0.16156006,1.3014526,12.328125,4.5625,5.203125,Respeck,Falling on the back,47,s1891214,13,Respeck_s1891214_Falling on the back_07-10-2021_14-41-57
1633610426872,-0.14672852,-0.95513916,0.2970581,-3.671875,0.296875,-1.375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610426888,-0.15551758,-0.9522095,0.307312,-5.125,-2.703125,-1.671875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610426915,-0.16625977,-0.9312134,0.29510498,-6.0625,-1.546875,-1.984375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610426992,-0.18920898,-0.9312134,0.3102417,-6.640625,-0.734375,-3.296875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427004,-0.17138672,-0.940979,0.27996826,-7.296875,-0.15625,-3.375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427035,-0.17919922,-0.942688,0.2921753,-7.078125,0.078125,-4.046875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427114,-0.17675781,-0.94000244,0.30096436,-8.65625,-0.46875,-4.90625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427125,-0.17236328,-0.9507446,0.29656982,-9.265625,0.296875,-4.90625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427155,-0.18359375,-0.9273071,0.31756592,-10.3125,0.765625,-6.09375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427232,-0.1850586,-0.94537354,0.30511475,-15.59375,0.109375,-6.96875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427246,-0.17797852,-0.9006958,0.33929443,-16.859375,-0.28125,-7.375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427274,-0.19042969,-0.8911743,0.36590576,-18.765625,1.171875,-6.65625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427353,-0.20141602,-0.9104614,0.36688232,-21.1875,1.4375,-6.765625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427358,-0.18554688,-0.8735962,0.31488037,-24.109375,1.375,-7.953125,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427426,-0.15136719,-0.8574829,0.32147217,-26.578125,2.59375,-8.875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427441,-0.15698242,-0.8567505,0.34661865,-28.734375,2.390625,-10.375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427473,-0.14990234,-0.78009033,0.3517456,-28.40625,2.546875,-9.3125,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427546,-0.095947266,-0.7415161,0.32147217,-23.15625,6.859375,-9.0625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427561,-0.15014648,-0.66900635,0.24212646,-23.6875,3.21875,-9.40625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427591,-0.15014648,-0.43511963,0.28045654,-17.015625,7.859375,-6.546875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427666,-0.13378906,-0.4915161,0.19134521,-15.4375,25.46875,-2.6875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427680,-0.055908203,-0.48028564,0.2662964,-14.4375,6.84375,-10.734375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427710,0.044921875,-0.36114502,0.043151855,-2.46875,7.90625,0.296875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427786,-0.036132812,-0.36114502,0.2489624,-11.515625,4.15625,-7.21875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427801,0.00048828125,-0.28399658,-0.15679932,5.625,6.578125,0.53125,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427831,-0.20727539,-0.38946533,0.15911865,14.359375,-17.59375,-15.46875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427907,-0.22387695,-0.31036377,0.87493896,25.53125,15.75,-13.90625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427919,-0.7236328,-0.94317627,1.999939,-71.84375,4.296875,-26.34375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610427950,-1.7368164,-2.0,1.999939,-201.64062,25.6875,-27.640625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428026,-0.4987793,-0.0960083,0.93377686,-121.4375,6.375,-42.203125,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428040,-0.09472656,1.999939,0.8703003,-150.6875,46.609375,-20.40625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428071,0.08666992,1.0202026,1.100769,-47.234375,20.875,-52.71875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428147,0.048583984,-0.27886963,1.1137085,-30.0625,-26.875,-24.3125,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428150,-0.63183594,0.2399292,0.82928467,-39.5625,9.171875,2.09375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428219,-0.4428711,0.49822998,0.5465698,-3.140625,-14.6875,12.15625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428235,0.104003906,-0.097229004,0.3944702,-17.484375,-16.0,-29.375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428273,-0.34887695,0.093933105,0.7313843,1.21875,26.546875,-16.984375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428341,-0.19677734,0.1696167,0.45281982,-16.078125,-10.84375,23.859375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428354,-0.013916016,0.53948975,0.8173218,2.625,2.75,-9.234375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428389,-0.5185547,0.6557007,1.2374878,31.203125,45.234375,21.875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428460,-0.12109375,0.68377686,0.93573,-6.96875,-18.5,-5.1875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428474,-0.21728516,0.45233154,1.147644,27.421875,23.140625,10.578125,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428507,0.036376953,0.004333496,1.100769,8.671875,-18.8125,2.609375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428581,-0.14379883,0.12591553,1.1029663,22.765625,-19.375,5.3125,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428594,-0.32666016,-0.21905518,1.0565796,-0.8125,-4.84375,4.421875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428624,-0.24194336,0.14276123,0.9064331,-9.359375,-3.0,-3.765625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428701,-0.18432617,-0.023254395,0.88568115,-5.25,-14.296875,1.078125,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428719,-0.12524414,0.14666748,0.949646,-6.015625,-16.59375,0.4375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428745,-0.34545898,0.06048584,0.99139404,0.609375,-12.75,6.84375,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428822,-0.33520508,0.15887451,0.94158936,-1.03125,-7.3125,1.890625,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428896,-0.32666016,0.20111084,0.9562378,3.765625,7.046875,9.546875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610428899,-0.27856445,0.18450928,0.9032593,2.40625,-2.546875,1.921875,Respeck,Falling on the back,47,s1891214,1,Respeck_s1891214_Falling on the back_07-10-2021_14-40-29
1633610502336,-0.118652344,-0.98272705,0.16790771,-2.3125,-3.1875,0.09375,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502365,-0.10986328,-1.0254517,0.18011475,-3.765625,-5.375,0.75,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502447,-0.13842773,-0.987854,0.19647217,-4.0625,-2.796875,1.0,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502453,-0.16821289,-0.944397,0.18060303,-4.046875,-1.15625,-0.03125,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502485,-0.11376953,-0.93707275,0.15447998,-5.390625,-2.28125,0.109375,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502562,-0.111816406,-0.9932251,0.16009521,-7.65625,-1.34375,-0.328125,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502574,-0.12963867,-0.96710205,0.18719482,-5.5625,-2.375,-1.671875,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502607,-0.125,-0.9710083,0.19012451,-6.1875,-2.046875,-1.140625,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502680,-0.14208984,-0.9326782,0.17401123,-8.78125,0.390625,-2.71875,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502697,-0.10498047,-0.93756104,0.18621826,-10.296875,-1.28125,-2.9375,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502724,-0.12963867,-0.94903564,0.18621826,-12.1875,-1.859375,-2.84375,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502800,-0.1159668,-0.93341064,0.18597412,-14.25,2.28125,-5.359375,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502814,-0.072265625,-0.9077759,0.19647217,-14.34375,0.09375,-5.109375,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502849,-0.037353516,-0.8530884,0.17645264,-15.390625,-1.578125,-4.46875,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502921,-0.07470703,-0.80010986,0.19671631,-16.328125,-6.34375,-4.734375,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502935,-0.15600586,-0.85113525,0.18597412,-22.921875,-5.125,-6.890625,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610502964,-0.1394043,-0.7202759,0.16522217,-33.890625,6.71875,-5.328125,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610503039,-0.07080078,-0.69610596,0.16131592,-26.140625,0.984375,-7.640625,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610503042,-0.025634766,-0.7305298,0.21746826,-35.5625,2.953125,-11.59375,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610503117,-0.103759766,-0.7432251,0.20916748,-48.265625,-9.359375,-12.25,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610503132,-0.034179688,-0.69415283,0.27069092,-52.015625,-5.359375,-17.765625,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
1633610503161,-0.20507812,-0.5835571,0.18548584,-46.734375,11.953125,-19.96875,Respeck,Falling on the back,47,s1891214,11,Respeck_s1891214_Falling on the back_07-10-2021_14-41-44
